1.830480211850727e-14,-5.199339010700511,1.6162194201609843
2.350897254643769e-14,-4.631799964293476,1.2791721793771842
7.702172233337023e-15,-3.9905893091052222,0.9713710071665247
4.649058915617843e-15,-3.2822746272332974,0.7028321084000737
2.706168622523819e-16,-2.516179061302096,0.48286177533634955
4.2327252813834093e-16,-1.7041734247860827,0.31947076949252207
1.0061396160665481e-16,-0.8602644755058532,0.2188322686502211
0.,0.,0.18484215756421207
-1.0061396160665481e-16,0.8602644755058532,0.2188322686502211
-4.2327252813834093e-16,1.7041734247860827,0.31947076949252207
-2.706168622523819e-16,2.516179061302096,0.48286177533634955
-4.649058915617843e-15,3.2822746272332974,0.7028321084000737
-7.702172233337023e-15,3.9905893091052222,0.9713710071665247
-2.350897254643769e-14,4.631799964293476,1.2791721793771842
-1.830480211850727e-14,5.199339010700511,1.6162194201609843
-2.4001634013615103e-14,5.6894027126389295,1.9723579148584136
-9.992007221626409e-16,6.100785488217539,2.337802305515382
-1.1948775302528247e-14,6.434580671555322,2.7035470850482977
-5.551115123125783e-15,6.693795015368999,3.0616615879278646
2.1649348980190553e-15,6.8829235452310185,3.40546759075544
-6.38378239159465e-15,7.007524965999849,3.7296099963025746
4.135580766728708e-15,7.073828100407309,4.030039124761523
-9.992007221626409e-16,7.088389164214716,4.303926779975521
-5.134781488891349e-15,7.0578098532056615,4.549538284824769
4.718447854656915e-16,6.988518299877249,4.766080237360546
8.326672684688674e-17,6.886609336982194,4.953539978623499
-3.6637359812630166e-15,6.757737073402821,5.112528618776288
-4.829470157119431e-15,6.6070511598332695,5.244135576176415
-2.609024107869118e-15,6.439167814006513,5.349799295470508
-2.6645352591003757e-15,6.258167224796286,5.431196256157648
-2.3314683517128287e-15,6.067609980474461,5.490148546199851
-5.9396931817445875e-15,5.870566388453526,5.528549060984485
-6.661338147750939e-16,5.669653786026539,5.548302669394609
-4.884981308350689e-15,5.467078074311798,5.551281338326591
-3.982925100842749e-15,5.264676686848893,5.539291112580961
-4.440892098500626e-15,5.063961013186461,5.514048918114121
-3.774758283725532e-15,4.866156941869352,5.477167325245152
-2.4424906541753444e-15,4.672242683904591,5.430145624972932
-5.551115123125783e-16,4.482983409400808,5.374365804534073
-4.961309141293668e-15,4.298962499654701,5.311092235623887
-2.4980018054066022e-15,4.12060940581772,5.241474098916666
-2.7755575615628914e-15,3.948224231962822,5.1665497557262485
1.1102230246251565e-16,3.781999240321348,5.087252439058664
-5.384581669432009e-15,3.622037522115904,5.004416773087759
-2.831068712794149e-15,3.4683690985472126,4.918785743470427
-6.716849298982197e-15,3.3209647206086297,4.831017833636211
-2.3314683517128287e-15,3.1797476291552353,4.741694116917224
-6.106226635438361e-16,3.044603522219465,4.651325153845049
-2.4980018054066022e-15,2.915388957968677,4.560357590656191
-3.9968028886505635e-15,2.791938401081057,4.4691803912733805
-3.1086244689504383e-15,2.674070099152337,4.378130662730286
-3.969047313034935e-15,2.5615909550193887,4.2874990548553935
-3.3861802251067274e-15,2.4543005412199026,4.197534730426227
-6.161737786669619e-15,2.3519943845651006,4.108449913107308
-3.344546861683284e-15,2.2544666321657183,4.020424028239521
-3.913536161803677e-15,2.1615121952779988,3.9336074567210915
-4.0245584642661925e-15,2.0729284540009116,3.848124925425248
-5.773159728050814e-15,1.9885165940787053,3.7640785593251733
-6.314393452555578e-15,1.9080826367357149,3.681550621128098
-2.914335439641036e-15,1.8314382134679157,3.6006059640596115
-4.954370247389761e-15,1.758401129906621,3.521294222719118
-3.969047313034935e-15,1.68879575612595,3.4436517658287817
-2.3314683517128287e-15,1.622453274962879,3.3677034333574074
-3.858025010572419e-15,1.5592118149428327,3.2934640790203336
-1.887379141862766e-15,1.4989164901490575,3.220939937612665
-5.329070518200751e-15,1.4414193657462824,3.1501298350842997
-3.1502578323738817e-15,1.3865793647830906,3.081026257737602
-2.7755575615628914e-16,1.334262129278715,3.013616295480504
-2.3869795029440866e-15,1.284339846382179,2.9478824726690296
-1.4432899320127035e-15,1.236691048517866,2.8838034787831366
-5.6343818499726694e-15,1.1912003948515424,2.8213548099705754
-2.4702462297909733e-15,1.1477584400808285,2.7605093313813547
-2.1094237467877974e-15,1.1062613954378349,2.7012377691953215
-2.6506574712925612e-15,1.066610885855988,2.643509140314893
-4.163336342344337e-15,1.0287137064709087,2.587291126849716
-5.2735593669694936e-15,0.9924815809733336,2.532550401754942
-6.938893903907228e-16,0.9578309237894086,2.479252911294329
-2.373101715136272e-15,0.9246826076144794,2.42736411937802
-1.609823385706477e-15,0.8929617374544712,2.376849218266823
-4.496403249731884e-15,0.8625974320235974,2.327673309634525
-2.0539125955565396e-15,0.8335226130959515,2.2798015595324697
-2.498001805406602e-16,0.8056738032044701,2.2331993304006104
-3.6914915568786455e-15,0.7789909319148081,2.187832292912616
-4.343747583845925e-15,0.7534171507683324,2.143666520124646
0.,0.7288986568819914,2.1006685661142397
-1.3322676295501878e-15,0.7053845251087648,2.058805531044011
1.942890293094024e-16,0.6828265485969265,2.0180451143609233
-3.0531133177191805e-15,0.6611790875362675,1.978355657643061
-4.440892098500626e-16,0.6403989258420224,1.9397061784293164
-2.858824288409778e-15,0.6204451355000433,1.9020663962107438
2.220446049250313e-16,0.6012789482785796,1.865406751623455
-1.1379786002407855e-15,0.5828636344998304,1.8296984197597967
-9.992007221626409e-16,0.5651643885588528,1.7949133184054527
-3.497202527569243e-15,0.5481482208755522,1.761024111913547
7.216449660063518e-16,0.5317838559673573,1.7280042113411687
-2.8796409701214998e-15,0.5160416363350873,1.6958277713981547
-3.1710745140856034e-15,0.5008934318611393,1.6644696846909124
-2.42861286636753e-15,0.4863125544277836,1.6339055736848174
1.970645868709653e-15,-0.49820304115209835,1.614001421187012
3.1363800445660672e-15,-0.513013179586035,1.6437823753153347
2.55351295663786e-15,-0.5283929654567883,1.6743197775076986
1.1102230246251565e-15,-0.5443687833174724,1.7056359159228809
2.8727020762175925e-15,-0.5609684128951133,1.7377536784993466
1.2212453270876722e-15,-0.5782211090810044,1.770696552278618
3.9968028886505635e-15,-0.5961576865466824,1.8044886198506425
3.8441472227646045e-15,-0.6148106092117143,1.839154552460032
2.1649348980190553e-15,-0.6342140847909126,1.8747195992513301
2.6645352591003757e-15,-0.654404164646845,1.9112095720633335
2.609024107869118e-15,-0.6754188491695137,1.9486508251057608
1.3877787807814457e-15,-0.6972981988964322,1.9870702287654254
1.1102230246251565e-15,-0.7200844515738332,2.0264951366922235
2.0261570199409107e-15,-0.7438221453409347,2.0669533452066537
9.992007221626409e-16,-0.7685582481938941,2.1084730439484303
8.881784197001252e-16,-0.794342293852209,2.1510827565490955
4.413136522884997e-15,-0.8212265241063627,2.194811269957957
2.7755575615628914e-17,-0.8492660376696378,2.239687550878881
3.1225022567582528e-15,-0.8785189454861978,2.2857406475829993
5.828670879282072e-16,-0.9090465323599383,2.3329995751470847
1.5543122344752192e-15,-0.9409134246595947,2.3814931819267233
3.913536161803677e-15,-0.9741877637225068,2.4312499948047925
1.9984014443252818e-15,-1.0089413844166437,2.4822980404560653
5.745404152435185e-15,-1.045249998123109,2.534664639535175
4.315992008230296e-15,-1.083193379162743,2.5883761703239827
2.3037127760972e-15,-1.1228555534030944,2.6434577979625833
9.992007221626409e-16,-1.1643249874373285,2.699933164931733
9.43689570931383e-16,-1.2076947763140806,2.7578240379500993
1.8318679906315083e-15,-1.2530628273050493,2.81714990589365
3.941291737419306e-15,-1.3005320366110424,2.8779275227333327
1.0824674490095276e-15,-1.3502104552114005,2.940170388818088
3.885780586188048e-15,-1.4022114392366742,3.0038881631004593
3.7192471324942744e-15,-1.4566537792691001,3.0690859981105687
2.831068712794149e-15,-1.5136618018236954,3.135763788630945
3.191891195797325e-15,-1.5733654349064197,3.203915324107987
4.427014310692812e-15,-1.6359002279505763,3.2735273338745015
4.6074255521944e-15,-1.7014073145614947,3.3445784132269907
4.440892098500626e-16,-1.7700333043077363,3.417037817362021
2.831068712794149e-15,-1.8419300872372006,3.4908641090998227
2.4424906541753444e-15,-1.9172545318121683,3.5660036452680304
1.9567680809018384e-15,-1.9961680534883983,3.642388885608437
3.552713678800501e-15,-2.0788360271419046,3.71993650715855
4.218847493575595e-15,-2.1654270119000523,3.798545306314411
1.5543122344752192e-15,-2.256111751583035,3.878093870290396
3.6914915568786455e-15,-2.351061907826273,3.9584379995700667
5.412337245047638e-15,-2.450448475951901,4.039407863338301
4.593547764386585e-15,-2.554439825709835,4.120804870987659
2.7478019859472624e-15,-2.663199300046822,4.202398244840598
8.604228440844963e-16,-2.776882295035825,4.283921282524917
2.942091015256665e-15,-2.895632732986847,4.365067302356841
4.413136522884997e-15,-3.019578828593326,4.44548527208896
1.582067810090848e-15,-3.1488280348429667,4.524775131036712
3.9968028886505635e-15,-3.283461041540627,4.602482828598373
3.552713678800501e-15,-3.423524684996676,4.678095119360171
6.2727600891321345e-15,-3.569023613270673,4.751034177316484
2.4702462297909733e-15,-3.7199105381370483,4.820652120390731
3.3861802251067274e-15,-3.876074893826312,4.886225572740506
4.163336342344337e-15,-4.037329715231811,4.9469504377617515
3.164135620181696e-15,-4.203396546909633,5.00193711088632
4.9960036108132044e-15,-4.37388820186781,5.050206429869897
4.052314039881821e-15,-4.548289209844532,5.0906867429099805
3.635980405647388e-15,-4.725933833711293,5.1222125728853705
4.6629367034256575e-15,-4.90598159641815,5.1435254702700055
6.661338147750939e-16,-5.08739035776701,5.15327777696546
3.774758283725532e-15,-5.268887120244885,5.15004016720403
1.1102230246251565e-16,-5.4489369379110855,5.132313984382797
5.717648576819556e-15,-5.625710565079106,5.098549545755329
1.5543122344752192e-15,-5.797051826106634,5.047171726971673
3.566591466608315e-15,-5.960446127011508,4.97661424284977
4.246603069191224e-15,-6.112992073473163,4.885364080028143
1.27675647831893e-15,-6.25137881022598,4.772017468305037
2.9559688030644793e-15,-6.371872442721811,4.635348546130708
4.6351811278100286e-15,-6.470315710694299,4.474391414808636
2.6645352591003757e-15,-6.542145890964476,4.288535509786925
-7.771561172376096e-16,-6.582436607043018,4.077633069815258
1.5737411374061594e-14,-6.585969656888754,3.842115894865181
4.052314039881821e-15,-6.547342921389895,3.5831165308783763
4.808653475407709e-15,-6.461119618151293,3.3025865563717964
4.454769886308441e-15,-6.322022327364363,3.0034019402314573
3.400058012914542e-16,-6.12517207869658,2.6894428108633788
6.661338147750939e-16,-5.8663682065057,2.3656329161750387
-1.6209256159527285e-14,-5.542398739945195,2.037923205226745
2.831068712794149e-15,-5.151364222996639,1.7132050391745501
9.423017921506016e-15,-4.692990904610009,1.3991421657142418
9.200973316580985e-15,-4.168903448872741,1.1039170833337018
7.004813395994347e-15,-3.5828241758048684,0.8358965576153796
-6.860831347488272e-15,-2.9406667653183427,0.6032319182089161
-8.604228440844963e-16,-2.2504982626067345,0.4134207744017022
8.014422459012849e-16,-1.5223541612438525,0.27286592090323225
2.3245294578089215e-16,-0.7679062752191338,0.1864724474620072
0.,0.,0.1573239235015702
-2.3245294578089215e-16,0.7679062752191338,0.1864724474620072
-8.014422459012849e-16,1.5223541612438525,0.27286592090323225
8.604228440844963e-16,2.2504982626067345,0.4134207744017022
6.860831347488272e-15,2.9406667653183427,0.6032319182089161
-7.004813395994347e-15,3.5828241758048684,0.8358965576153796
-9.200973316580985e-15,4.168903448872741,1.1039170833337018
-9.423017921506016e-15,4.692990904610009,1.3991421657142418
-2.831068712794149e-15,5.151364222996639,1.7132050391745501
1.6209256159527285e-14,5.542398739945195,2.037923205226745
-6.661338147750939e-16,5.8663682065057,2.3656329161750387
-3.400058012914542e-16,6.12517207869658,2.6894428108633788
-4.454769886308441e-15,6.322022327364363,3.0034019402314573
-4.808653475407709e-15,6.461119618151293,3.3025865563717964
-4.052314039881821e-15,6.547342921389895,3.5831165308783763
-1.5737411374061594e-14,6.585969656888754,3.842115894865181
7.771561172376096e-16,6.582436607043018,4.077633069815258
-2.6645352591003757e-15,6.542145890964476,4.288535509786925
-4.6351811278100286e-15,6.470315710694299,4.474391414808636
-2.9559688030644793e-15,6.371872442721811,4.635348546130708
-1.27675647831893e-15,6.25137881022598,4.772017468305037
-4.246603069191224e-15,6.112992073473163,4.885364080028143
-3.566591466608315e-15,5.960446127011508,4.97661424284977
-1.5543122344752192e-15,5.797051826106634,5.047171726971673
-5.717648576819556e-15,5.625710565079106,5.098549545755329
-1.1102230246251565e-16,5.4489369379110855,5.132313984382797
-3.774758283725532e-15,5.268887120244885,5.15004016720403
-6.661338147750939e-16,5.08739035776701,5.15327777696546
-4.6629367034256575e-15,4.90598159641815,5.1435254702700055
-3.635980405647388e-15,4.725933833711293,5.1222125728853705
-4.052314039881821e-15,4.548289209844532,5.0906867429099805
-4.9960036108132044e-15,4.37388820186781,5.050206429869897
-3.164135620181696e-15,4.203396546909633,5.00193711088632
-4.163336342344337e-15,4.037329715231811,4.9469504377617515
-3.3861802251067274e-15,3.876074893826312,4.886225572740506
-2.4702462297909733e-15,3.7199105381370483,4.820652120390731
-6.2727600891321345e-15,3.569023613270673,4.751034177316484
-3.552713678800501e-15,3.423524684996676,4.678095119360171
-3.9968028886505635e-15,3.283461041540627,4.602482828598373
-1.582067810090848e-15,3.1488280348429667,4.524775131036712
-4.413136522884997e-15,3.019578828593326,4.44548527208896
-2.942091015256665e-15,2.895632732986847,4.365067302356841
-8.604228440844963e-16,2.776882295035825,4.283921282524917
-2.7478019859472624e-15,2.663199300046822,4.202398244840598
-4.593547764386585e-15,2.554439825709835,4.120804870987659
-5.412337245047638e-15,2.450448475951901,4.039407863338301
-3.6914915568786455e-15,2.351061907826273,3.9584379995700667
-1.5543122344752192e-15,2.256111751583035,3.878093870290396
-4.218847493575595e-15,2.1654270119000523,3.798545306314411
-3.552713678800501e-15,2.0788360271419046,3.71993650715855
-1.9567680809018384e-15,1.9961680534883983,3.642388885608437
-2.4424906541753444e-15,1.9172545318121683,3.5660036452680304
-2.831068712794149e-15,1.8419300872372006,3.4908641090998227
-4.440892098500626e-16,1.7700333043077363,3.417037817362021
-4.6074255521944e-15,1.7014073145614947,3.3445784132269907
-4.427014310692812e-15,1.6359002279505763,3.2735273338745015
-3.191891195797325e-15,1.5733654349064197,3.203915324107987
-2.831068712794149e-15,1.5136618018236954,3.135763788630945
-3.7192471324942744e-15,1.4566537792691001,3.0690859981105687
-3.885780586188048e-15,1.4022114392366742,3.0038881631004593
-1.0824674490095276e-15,1.3502104552114005,2.940170388818088
-3.941291737419306e-15,1.3005320366110424,2.8779275227333327
-1.8318679906315083e-15,1.2530628273050493,2.81714990589365
-9.43689570931383e-16,1.2076947763140806,2.7578240379500993
-9.992007221626409e-16,1.1643249874373285,2.699933164931733
-2.3037127760972e-15,1.1228555534030944,2.6434577979625833
-4.315992008230296e-15,1.083193379162743,2.5883761703239827
-5.745404152435185e-15,1.045249998123109,2.534664639535175
-1.9984014443252818e-15,1.0089413844166437,2.4822980404560653
-3.913536161803677e-15,0.9741877637225068,2.4312499948047925
-1.5543122344752192e-15,0.9409134246595947,2.3814931819267233
-5.828670879282072e-16,0.9090465323599383,2.3329995751470847
-3.1225022567582528e-15,0.8785189454861978,2.2857406475829993
-2.7755575615628914e-17,0.8492660376696378,2.239687550878881
-4.413136522884997e-15,0.8212265241063627,2.194811269957957
-8.881784197001252e-16,0.794342293852209,2.1510827565490955
-9.992007221626409e-16,0.7685582481938941,2.1084730439484303
-2.0261570199409107e-15,0.7438221453409347,2.0669533452066537
-1.1102230246251565e-15,0.7200844515738332,2.0264951366922235
-1.3877787807814457e-15,0.6972981988964322,1.9870702287654254
-2.609024107869118e-15,0.6754188491695137,1.9486508251057608
-2.6645352591003757e-15,0.654404164646845,1.9112095720633335
-2.1649348980190553e-15,0.6342140847909126,1.8747195992513301
-3.8441472227646045e-15,0.6148106092117143,1.839154552460032
-3.9968028886505635e-15,0.5961576865466824,1.8044886198506425
-1.2212453270876722e-15,0.5782211090810044,1.770696552278618
