-6.140921104957897e-16,1.790966532675878,2.307152264332894
-4.996003610813204e-16,1.666749994488009,2.2434818776048493
-8.049116928532385e-16,1.55057133690407,2.1762802309022398
-6.661338147750939e-16,1.4423006665757374,2.106988112036607
-9.43689570931383e-16,1.3416734996452409,2.0367307595502564
-8.396061623727746e-16,1.248341225419121,1.9663819178040973
-8.257283745649602e-16,1.1619064180404375,1.8966145476224177
-7.528699885739343e-16,1.0819475215695717,1.8279411448178597
-7.840950111415168e-16,1.0080360024858315,1.760745930180427
-9.194034422677078e-16,0.9397481190122152,1.6953106458014968
-8.500145032286355e-16,0.8766728222334671,1.6318352924442157
-2.706168622523819e-16,0.8184168704079816,1.570454841103981
-6.730727086790012e-16,0.7646079366120014,1.5112527241713913
-4.0939474033052647e-16,0.7148962772758727,1.4542717387267252
-2.636779683484747e-16,0.6689553770792728,1.3995228622643132
-2.1510571102112408e-16,0.6264818755357618,1.3469923791540088
-6.661338147750939e-16,0.5871950000316266,1.2966476367940862
-5.828670879282072e-16,0.5508356706678516,1.2484416881481837
-5.325601071248798e-16,0.5171653981625347,1.2023170281230247
-1.5265566588595902e-16,0.4859650632097221,1.1582085920333536
-6.973588373426765e-16,0.4570336411369648,1.1160461529814218
-5.828670879282072e-16,0.4301869173432754,1.0757562296694665
-4.0939474033052647e-16,0.405256225282348,1.0372635956865348
-6.730727086790012e-16,0.382087228536387,1.0004924646830617
-4.440892098500626e-16,0.3605387609473153,0.965367412304489
-7.025630077706069e-16,0.3404817331909341,0.9318140847005044
-6.973588373426765e-16,0.32179811010883996,0.8997597343856882
-4.510281037539698e-16,0.3043799601832775,0.8691336168233241
-5.828670879282072e-16,0.28812857647029705,0.8398672750341649
-2.1163626406917047e-16,0.2729536668821673,0.8118947345520572
-5.065392549852277e-16,0.2587726107674963,0.7851526269607553
-3.0531133177191805e-16,0.24550977815209002,0.7595802568902321
-7.060324547225605e-16,0.23309590768039823,0.7351196245952076
-6.123573870198129e-16,0.22146753916415737,0.7117154139762352
-3.469446951953614e-16,0.2105664966470397,0.6893149540467498
2.463307335887066e-16,-0.21897358267040642,0.6743208713814257
4.597017211338539e-16,-0.23014375788053354,0.6957056567181852
3.5735303605122226e-16,-0.2420446099154203,0.7180107315262008
3.8510861166685117e-16,-0.2547330384987732,0.7412808258524004
2.740863092043355e-16,-0.26827091928022045,0.7655624718220445
-3.469446951953614e-18,-0.28272556249388703,0.7909039457266446
4.163336342344337e-16,-0.29817021153607887,0.8173551721453218
5.048045315092509e-16,-0.31468458361643287,0.8449675807883228
4.753142324176451e-16,-0.33235545427974506,0.8737939047720507
5.551115123125783e-17,-0.3512772870355548,0.903887906648999
9.71445146547012e-17,-0.37155290850166844,0.9353040156400011
5.342948306008566e-16,-0.3932942282785053,0.9680968560493696
4.909267437014364e-16,-0.4166230011094949,1.0023206426636186
2.5673907444456745e-16,-0.44167162660130416,1.0380284138934501
3.122502256758253e-16,-0.46858397868489166,1.0752710673362613
6.106226635438361e-16,-0.4975162528457008,1.114096155093032
7.563394355258879e-16,-0.5286378136149641,1.1545463873001918
1.734723475976807e-16,-0.5621320174714698,1.1966577816038617
9.43689570931383e-16,-0.5981969766002754,1.2404573833033872
8.673617379884035e-16,-0.6370462161617036,1.2859604651182295
2.983724378680108e-16,-0.6789091608730853,1.3331670963575242
-4.163336342344337e-17,-0.7240313645048694,1.3820579479059514
4.0245584642661925e-16,-0.7726743666017022,1.4325891708894474
-1.3877787807814457e-17,-0.8251150219910557,1.4846861518937147
7.598088824778415e-16,-0.8816440971834559,1.5382359045870293
6.591949208711867e-16,-0.9425638590742946,1.5930778045359189
6.869504964868156e-16,-1.0081842890573476,1.6489923083751699
5.204170427930421e-16,-1.0788174306731595,1.7056872171893196
7.251144129583054e-16,-1.1547692081348302,1.7627809432718928
6.314393452555578e-16,-1.236327817358112,1.819782115188611
7.216449660063518e-16,-1.323747462214146,1.8760647043550984
4.753142324176451e-16,-1.4172257445182066,1.9308376748117968
5.898059818321144e-16,-1.5168723535964495,1.9831079495936133
4.3021142204224816e-16,-1.6226657450120718,2.0316352679275913
6.800116025829084e-16,-1.7343931051378998,2.0748773224310164
6.800116025829084e-16,-1.85156685564292,2.110923521742965
1.942890293094024e-16,-1.9733079495884565,2.137416059533301
9.298117831235686e-16,-2.098181820495275,2.15145819069084
5.273559366969494e-16,-2.2239665434642717,2.149512766406561
7.216449660063518e-16,-2.347324115675731,2.127301281175102
3.608224830031759e-16,-2.463335078126182,2.079729114973529
7.91033905045424e-16,-2.5648470489953743,2.000894201245252
6.245004513516506e-16,-2.6415902877357427,1.8842977002619001
4.3021142204224816e-16,-2.679228494623132,1.7234858674374522
1.1102230246251565e-16,-2.6576890962805972,1.513524410727659
3.191891195797325e-16,-2.551111830445937,1.2538866416870567
4.753142324176451e-16,-2.3288474952529192,0.9532417511254456
3.434752482434078e-16,-1.9614368498231332,0.6355165076529481
-3.469446951953614e-17,-1.4334176712927658,0.34362758233092183
1.0581813203458523e-16,-0.760563537257966,0.1339314647067693
0.,0.,0.05713355140858978
-1.0581813203458523e-16,0.760563537257966,0.1339314647067693
3.469446951953614e-17,1.4334176712927658,0.34362758233092183
-3.434752482434078e-16,1.9614368498231332,0.6355165076529481
-4.753142324176451e-16,2.3288474952529192,0.9532417511254456
-3.191891195797325e-16,2.551111830445937,1.2538866416870567
-1.1102230246251565e-16,2.6576890962805972,1.513524410727659
-4.3021142204224816e-16,2.679228494623132,1.7234858674374522
-6.245004513516506e-16,2.6415902877357427,1.8842977002619001
-7.91033905045424e-16,2.5648470489953743,2.000894201245252
-3.608224830031759e-16,2.463335078126182,2.079729114973529
-7.216449660063518e-16,2.347324115675731,2.127301281175102
-5.273559366969494e-16,2.2239665434642717,2.149512766406561
-9.298117831235686e-16,2.098181820495275,2.15145819069084
-1.942890293094024e-16,1.9733079495884565,2.137416059533301
-6.800116025829084e-16,1.85156685564292,2.110923521742965
-6.800116025829084e-16,1.7343931051378998,2.0748773224310164
-4.3021142204224816e-16,1.6226657450120718,2.0316352679275913
-5.898059818321144e-16,1.5168723535964495,1.9831079495936133
-4.753142324176451e-16,1.4172257445182066,1.9308376748117968
-7.216449660063518e-16,1.323747462214146,1.8760647043550984
-6.314393452555578e-16,1.236327817358112,1.819782115188611
-7.251144129583054e-16,1.1547692081348302,1.7627809432718928
-5.204170427930421e-16,1.0788174306731595,1.7056872171893196
-6.869504964868156e-16,1.0081842890573476,1.6489923083751699
-6.591949208711867e-16,0.9425638590742946,1.5930778045359189
-7.598088824778415e-16,0.8816440971834559,1.5382359045870293
1.3877787807814457e-17,0.8251150219910557,1.4846861518937147
-4.0245584642661925e-16,0.7726743666017022,1.4325891708894474
4.163336342344337e-17,0.7240313645048694,1.3820579479059514
-2.983724378680108e-16,0.6789091608730853,1.3331670963575242
-8.673617379884035e-16,0.6370462161617036,1.2859604651182295
-9.43689570931383e-16,0.5981969766002754,1.2404573833033872
-1.734723475976807e-16,0.5621320174714698,1.1966577816038617
-7.563394355258879e-16,0.5286378136149641,1.1545463873001918
-6.106226635438361e-16,0.4975162528457008,1.114096155093032
-3.122502256758253e-16,0.46858397868489166,1.0752710673362613
-2.5673907444456745e-16,0.44167162660130416,1.0380284138934501
-4.909267437014364e-16,0.4166230011094949,1.0023206426636186
-5.342948306008566e-16,0.3932942282785053,0.9680968560493696
-9.71445146547012e-17,0.37155290850166844,0.9353040156400011
-5.551115123125783e-17,0.3512772870355548,0.903887906648999
-4.753142324176451e-16,0.33235545427974506,0.8737939047720507
-5.048045315092509e-16,0.31468458361643287,0.8449675807883228
-4.163336342344337e-16,0.29817021153607887,0.8173551721453218
3.469446951953614e-18,0.28272556249388703,0.7909039457266446
-2.740863092043355e-16,0.26827091928022045,0.7655624718220445
-3.8510861166685117e-16,0.2547330384987732,0.7412808258524004
-3.5735303605122226e-16,0.2420446099154203,0.7180107315262008
-4.597017211338539e-16,0.23014375788053354,0.6957056567181852
-2.463307335887066e-16,0.21897358267040642,0.6743208713814257
2.220446049250313e-16,-0.22668227791060144,0.6589248174864747
9.71445146547012e-17,-0.23806665969187718,0.6792841783775705
5.724587470723463e-16,-0.25018013620521234,0.7004813802756114
4.163336342344337e-16,-0.2630778478532092,0.7225535280699835
4.85722573273506e-16,-0.2768195538780461,0.745538749695939
2.185751579730777e-16,-0.29147002816498374,0.7694760539347604
6.626643678231403e-16,-0.30709948410023885,0.7944051411549921
2.5326962749261384e-16,-0.32378402874307305,0.8203661568302775
2.42861286636753e-16,-0.3416061458810858,0.8473993756600743
7.511352650979575e-16,-0.3606552065848332,0.8755448017223538
6.106226635438361e-16,-0.3810280045850737,0.9048416672278565
2.498001805406602e-16,-0.4028293120633077,0.9353278090348875
3.0531133177191805e-16,-0.42617244914568153,0.9670388980162111
6.696032617270475e-16,-0.4511798573576009,1.0000074915192292
9.228728892196614e-16,-0.4779836633203594,1.0342618733769438
1.1102230246251565e-16,-0.5067262137799368,1.0698246390307296
6.661338147750939e-16,-0.537560556300909,1.1067109751026565
2.0816681711721685e-16,-0.5706508311803239,1.1449265729495663
3.5388358909926865e-16,-0.6061725287457765,1.1844651040389758
4.85722573273506e-16,-0.6443125514249304,1.2253051710458798
-9.020562075079397e-17,-0.6852690007926784,1.2674066319505357
5.273559366969494e-16,-0.7292505848694137,1.3107061746150572
8.881784197001252e-16,-0.7764755084622292,1.3551119957442446
2.220446049250313e-16,-0.8271696668939563,1.4004974101264875
5.828670879282072e-16,-0.8815639077770221,1.446693182875943
3.608224830031759e-16,-0.9398900520811753,1.4934783383238113
4.3021142204224816e-16,-1.0023752684406522,1.5405691536189694
4.718447854656915e-16,-1.069234264866428,1.587605992765797
-1.3877787807814457e-17,-1.1406585877709634,1.634137578375498
9.159339953157541e-16,-1.2168020826098171,1.67960223641669
3.7470027081099033e-16,-1.297761249749485,1.7233055898446652
2.5673907444456745e-16,-1.383548790027386,1.7643941335972075
6.696032617270475e-16,-1.474058030443185,1.8018241227596439
4.3021142204224816e-16,-1.5690150881386848,1.8343252994131667
5.551115123125783e-16,-1.6679144871461575,1.860359269202253
9.367506770274758e-16,-1.7699323867078698,1.8780729970728436
8.187894806610529e-16,-1.8738095122163827,1.8852492538745504
3.5388358909926865e-16,-1.9776932595680683,1.8792585081354996
6.696032617270475e-16,-2.078925448981867,1.857021771514017
4.787836793695988e-16,-2.173759618660917,1.815003061038081
4.85722573273506e-16,-2.2569918407817644,1.7492662928752527
7.91033905045424e-16,-2.321497418872361,1.6556585753165187
7.077671781985373e-16,-2.357694902764752,1.5302239549414316
0.,-2.3531280564143913,1.3700068286656157
2.636779683484747e-16,-2.2919346700350918,1.1744496947392071
7.28583859910259e-17,-2.15577117793375,0.9475435613408527
1.196959198423997e-16,-1.9258276644345946,0.7005767014831252
5.334274688628682e-17,-1.587714811400517,0.4545205374490644
7.719519468096792e-17,-1.1389546346238142,0.23990663617529506
8.066464163292153e-17,-0.5966398400724915,0.09163832889332912
0.,0.,0.038467228425870914
-8.066464163292153e-17,0.5966398400724915,0.09163832889332912
-7.719519468096792e-17,1.1389546346238142,0.23990663617529506
-5.334274688628682e-17,1.587714811400517,0.4545205374490644
-1.196959198423997e-16,1.9258276644345946,0.7005767014831252
-7.28583859910259e-17,2.15577117793375,0.9475435613408527
-2.636779683484747e-16,2.2919346700350918,1.1744496947392071
0.,2.3531280564143913,1.3700068286656157
-7.077671781985373e-16,2.357694902764752,1.5302239549414316
-7.91033905045424e-16,2.321497418872361,1.6556585753165187
-4.85722573273506e-16,2.2569918407817644,1.7492662928752527
-4.787836793695988e-16,2.173759618660917,1.815003061038081
-6.696032617270475e-16,2.078925448981867,1.857021771514017
-3.5388358909926865e-16,1.9776932595680683,1.8792585081354996
-8.187894806610529e-16,1.8738095122163827,1.8852492538745504
-9.367506770274758e-16,1.7699323867078698,1.8780729970728436
-5.551115123125783e-16,1.6679144871461575,1.860359269202253
-4.3021142204224816e-16,1.5690150881386848,1.8343252994131667
-6.696032617270475e-16,1.474058030443185,1.8018241227596439
-2.5673907444456745e-16,1.383548790027386,1.7643941335972075
-3.7470027081099033e-16,1.297761249749485,1.7233055898446652
-9.159339953157541e-16,1.2168020826098171,1.67960223641669
1.3877787807814457e-17,1.1406585877709634,1.634137578375498
-4.718447854656915e-16,1.069234264866428,1.587605992765797
-4.3021142204224816e-16,1.0023752684406522,1.5405691536189694
-3.608224830031759e-16,0.9398900520811753,1.4934783383238113
-5.828670879282072e-16,0.8815639077770221,1.446693182875943
-2.220446049250313e-16,0.8271696668939563,1.4004974101264875
-8.881784197001252e-16,0.7764755084622292,1.3551119957442446
-5.273559366969494e-16,0.7292505848694137,1.3107061746150572
9.020562075079397e-17,0.6852690007926784,1.2674066319505357
-4.85722573273506e-16,0.6443125514249304,1.2253051710458798
-3.5388358909926865e-16,0.6061725287457765,1.1844651040389758
-2.0816681711721685e-16,0.5706508311803239,1.1449265729495663
-6.661338147750939e-16,0.537560556300909,1.1067109751026565
-1.1102230246251565e-16,0.5067262137799368,1.0698246390307296
-9.228728892196614e-16,0.4779836633203594,1.0342618733769438
-6.696032617270475e-16,0.4511798573576009,1.0000074915192292
-3.0531133177191805e-16,0.42617244914568153,0.9670388980162111
-2.498001805406602e-16,0.4028293120633077,0.9353278090348875
-6.106226635438361e-16,0.3810280045850737,0.9048416672278565
-7.511352650979575e-16,0.3606552065848332,0.8755448017223538
-2.42861286636753e-16,0.3416061458810858,0.8473993756600743
-2.5326962749261384e-16,0.32378402874307305,0.8203661568302775
-6.626643678231403e-16,0.30709948410023885,0.7944051411549921
-2.185751579730777e-16,0.29147002816498374,0.7694760539347604
-4.85722573273506e-16,0.2768195538780461,0.745538749695939
-4.163336342344337e-16,0.2630778478532092,0.7225535280699835
-5.724587470723463e-16,0.25018013620521234,0.7004813802756114
-9.71445146547012e-17,0.23806665969187718,0.6792841783775705
-2.220446049250313e-16,0.22668227791060144,0.6589248174864747
3.0531133177191805e-16,-0.23369240854211593,0.6431927741834065
1.3877787807814457e-16,-0.2452375213855465,0.6625229234897682
1.8735013540549517e-16,-0.2575055222829698,0.6826100710284173
6.38378239159465e-16,-0.2705493646709124,0.7034840742288273
1.249000902703301e-16,-0.2844262247610078,0.7251751048406267
3.642919299551295e-16,-0.29919783167738584,0.7477134351144814
5.516420653606247e-16,-0.31493081584449134,0.7711291701447068
1.5612511283791264e-16,-0.33169707409653015,0.7954519157898589
3.8510861166685117e-16,-0.3495741489935683,0.8207103696325725
6.036837696399289e-16,-0.3686456185337979,0.8469318201327415
2.2898349882893854e-16,-0.38900149076169627,0.8741415364070333
2.498001805406602e-16,-0.41073859558021736,0.9023620278606576
1.1102230246251565e-16,-0.43396096324522576,0.9316121491205511
6.245004513516506e-17,-0.4587801753788222,0.9619060212758032
6.245004513516506e-16,-0.4853156696644886,0.9932517352094543
3.608224830031759e-16,-0.5136949733998964,1.0256497966779234
-1.3877787807814457e-17,-0.5440538334232689,1.059091265615055
9.922618282587337e-16,-0.5765362001352156,1.0935555337445861
6.435824095873954e-16,-0.6112940108163555,1.129007674798989
5.828670879282072e-16,-0.6484867014243033,1.1653952902735338
4.440892098500626e-16,-0.6882803555451175,1.2026447604987491
3.608224830031759e-16,-0.7308463728730881,1.2406567957141175
3.677613769070831e-16,-0.7763595057921828,1.279301164640967
5.967448757360216e-16,-0.8249950690820206,1.3184104587596446
5.204170427930421e-16,-0.8769250714886455,1.3577727292800341
3.400058012914542e-16,-0.9323129449185236,1.3971228112225256
1.5959455978986625e-16,-0.9913064520403614,1.436132126356575
4.996003610813204e-16,-1.0540282290499383,1.4743967363861312
4.85722573273506e-16,-1.1205632578667888,1.511423404295019
3.608224830031759e-16,-1.1909423486762436,1.5466134230618658
3.0531133177191805e-16,-1.2651204333867097,1.5792440011061226
0.,-1.3429481029409633,1.608447076842174
2.498001805406602e-16,-1.4241343423912822,1.633185611577151
4.3021142204224816e-16,-1.508197801905054,1.6522277501832157
3.3306690738754696e-16,-1.5944031707460762,1.664119858296681
