1.0299920638612292e-18,-0.0004998574980065966,0.0009676566820742129
9.486769009248164e-19,-0.0005244047109217508,0.0010000960162255808
7.995991022080595e-19,-0.0005504258522471148,0.001033875075136044
1.0164395367051604e-18,-0.0005780244108140107,0.0010690547028427454
2.710505431213761e-19,-0.0006073120883716656,0.0011056982503640563
1.0333801956502464e-18,-0.0006384095145945343,0.001143871592689394
1.0028870095490916e-18,-0.0006714470282447701,0.001183643125983375
1.0164395367051604e-18,-0.0007065655307172762,0.0012250837403597705
1.3010426069826053e-18,-0.0007439174187420238,0.0012682667627234075
1.328147661294743e-18,-0.0007836676035982689,0.0013132678631635885
1.6805133673525319e-18,-0.0008259946248053548,0.0013601649171940745
1.748276003132876e-18,-0.0008710918668899548,0.0014090378147375631
1.4907779871675686e-19,-0.0009191688884827222,0.0014599682051121012
1.6805133673525319e-18,-0.0009704528736577294,0.0015130391653508097
1.2536087619363645e-18,-0.0010251902160808553,0.0015683347769255259
1.8431436932253575e-18,-0.0010836482471580748,0.0016259395932919545
1.1655173354219173e-18,-0.0011461171199437007,0.0016859379775612654
6.098637220230962e-19,-0.0012129118610454193,0.001748413285952349
1.8431436932253575e-18,-0.0012843746030988595,0.001813446868398225
2.4665599424045226e-18,-0.0013608770105161215,0.0018811168526626115
1.8092623753351855e-18,-0.0014428229110578263,0.0019514966724439968
2.588532686809142e-18,-0.0015306511452299935,0.002024653293060328
4.2012834183813297e-19,-0.0016248386444285621,0.00210064508025042
1.951563910473908e-18,-0.0017259037469689845,0.002179519248205305
7.724940478959219e-19,-0.0018344097584211201,0.0022613088119319198
9.75781955236954e-19,-0.0019509687587322881,0.0023460289561984624
1.6398557858843255e-18,-0.002076245653097293,0.002433672718326012
1.328147661294743e-18,-0.002210962455956613,0.002524205864647731
2.100641709190665e-18,-0.0023559027872795167,0.002617560820189199
2.168404344971009e-18,-0.0025119165466647208,0.0027136294876273404
2.981555974335137e-19,-0.002679924712812161,0.0028122547644221924
2.358139725155972e-18,-0.0028609241923750945,0.0029132205357211487
3.0086610286472748e-18,-0.0030559926115588114,0.003016239884738082
2.0599841277224584e-18,-0.0032662929041505253,0.0031209412213269697
1.4094628242311558e-18,-0.0034930774984901574,0.003226851983110972
3.3610267347050637e-18,-0.00373769184012328,0.003333379511299906
1.734723475976807e-18,-0.004001576902602501,0.0034397886455412264
3.198396408832238e-18,-0.004286270231192949,0.0035451755189239626
1.951563910473908e-18,-0.0045934049268964265,0.003648436966570029
1.6263032587282567e-18,-0.004924705803478738,0.003748234891637959
3.604972223514302e-18,-0.005281981728392841,0.0038429548637410357
4.960224939121183e-18,-0.0056671128776606145,0.0039306581634541635
2.927345865710862e-18,-0.006082031280216614,0.004009026441469264
3.415236843329339e-18,-0.006528692581153132,0.004075298146594686
3.279711571768651e-18,-0.007009036394654409,0.004126195914767889
3.781155076543197e-18,-0.0075249319219116975,0.004157844233846186
1.8973538018496328e-18,-0.008078104650389958,0.0041656769536992655
5.149960319306146e-18,-0.008670038901765004,0.004144334667273876
3.0357660829594124e-18,-0.009301849734432346,0.004087552745499169
3.496552006265752e-18,-0.009974116223653696,0.003988042008819045
2.168404344971009e-19,-0.010686666457854708,0.003837365858911894
4.0115480381963664e-18,-0.011438302778419732,0.0036258204479609527
4.363913744254155e-18,-0.012226454027063998,0.003342328492801612
5.2583805365546965e-18,-0.013046740193600144,0.0029743631141806136
4.065758146820642e-18,-0.013892434498874397,0.0025079261612404903
3.333921680392926e-18,-0.014753809657897472,0.0019276164808294215
3.984442983884229e-18,-0.01561736054815438,0.0012168380348494363
3.144186300207963e-18,-0.016464907360712138,0.0003582157933198528
9.859463506040056e-19,-0.017272605276671436,-0.0006656918910669064
-2.168404344971009e-19,-0.018009923712166854,-0.0018712749782278486
8.131516293641283e-20,-0.01863871581909573,-0.00327222364495399
1.2468324983583301e-18,-0.019112581811546025,-0.004877230304626532
2.1955093992831465e-18,-0.01937683753109927,-0.006686962993649086
3.1170812458958252e-18,-0.019369520270002494,-0.008690337559293175
8.673617379884035e-19,-0.01902396282511877,-0.01086031750310164
4.0115480381963664e-18,-0.018273476971822383,-0.013149785693017283
1.81603863891322e-18,-0.017058508103964306,-0.015488439229257356
2.168404344971009e-18,-0.015336144305525412,-0.01778205437244106
1.8973538018496328e-18,-0.013091037632282554,-0.019915640759930468
9.0801931945661e-19,-0.010345948188758721,-0.02176166503009487
2.710505431213761e-19,-0.007167775220406349,-0.023193451484064598
1.0842021724855044e-19,-0.0036692402390033456,-0.024102141772800095
0.,0.,-0.02441378550568083
-1.0842021724855044e-19,0.0036692402390033456,-0.024102141772800095
-2.710505431213761e-19,0.007167775220406349,-0.023193451484064598
-9.0801931945661e-19,0.010345948188758721,-0.02176166503009487
-1.8973538018496328e-18,0.013091037632282554,-0.019915640759930468
-2.168404344971009e-18,0.015336144305525412,-0.01778205437244106
-1.81603863891322e-18,0.017058508103964306,-0.015488439229257356
-4.0115480381963664e-18,0.018273476971822383,-0.013149785693017283
-8.673617379884035e-19,0.01902396282511877,-0.01086031750310164
-3.1170812458958252e-18,0.019369520270002494,-0.008690337559293175
-2.1955093992831465e-18,0.01937683753109927,-0.006686962993649086
-1.2468324983583301e-18,0.019112581811546025,-0.004877230304626532
-8.131516293641283e-20,0.01863871581909573,-0.00327222364495399
2.168404344971009e-19,0.018009923712166854,-0.0018712749782278486
-9.859463506040056e-19,0.017272605276671436,-0.0006656918910669064
-3.144186300207963e-18,0.016464907360712138,0.0003582157933198528
-3.984442983884229e-18,0.01561736054815438,0.0012168380348494363
-3.333921680392926e-18,0.014753809657897472,0.0019276164808294215
-4.065758146820642e-18,0.013892434498874397,0.0025079261612404903
-5.2583805365546965e-18,0.013046740193600144,0.0029743631141806136
-4.363913744254155e-18,0.012226454027063998,0.003342328492801612
-4.0115480381963664e-18,0.011438302778419732,0.0036258204479609527
-2.168404344971009e-19,0.010686666457854708,0.003837365858911894
-3.496552006265752e-18,0.009974116223653696,0.003988042008819045
-3.0357660829594124e-18,0.009301849734432346,0.004087552745499169
-5.149960319306146e-18,0.008670038901765004,0.004144334667273876
-1.8973538018496328e-18,0.008078104650389958,0.0041656769536992655
-3.781155076543197e-18,0.0075249319219116975,0.004157844233846186
-3.279711571768651e-18,0.007009036394654409,0.004126195914767889
-3.415236843329339e-18,0.006528692581153132,0.004075298146594686
-2.927345865710862e-18,0.006082031280216614,0.004009026441469264
-4.960224939121183e-18,0.0056671128776606145,0.0039306581634541635
-3.604972223514302e-18,0.005281981728392841,0.0038429548637410357
-1.6263032587282567e-18,0.004924705803478738,0.003748234891637959
-1.951563910473908e-18,0.0045934049268964265,0.003648436966570029
-3.198396408832238e-18,0.004286270231192949,0.0035451755189239626
-1.734723475976807e-18,0.004001576902602501,0.0034397886455412264
-3.3610267347050637e-18,0.00373769184012328,0.003333379511299906
-1.4094628242311558e-18,0.0034930774984901574,0.003226851983110972
-2.0599841277224584e-18,0.0032662929041505253,0.0031209412213269697
-3.0086610286472748e-18,0.0030559926115588114,0.003016239884738082
-2.358139725155972e-18,0.0028609241923750945,0.0029132205357211487
-2.981555974335137e-19,0.002679924712812161,0.0028122547644221924
-2.168404344971009e-18,0.0025119165466647208,0.0027136294876273404
-2.100641709190665e-18,0.0023559027872795167,0.002617560820189199
-1.328147661294743e-18,0.002210962455956613,0.002524205864647731
-1.6398557858843255e-18,0.002076245653097293,0.002433672718326012
-9.75781955236954e-19,0.0019509687587322881,0.0023460289561984624
-7.724940478959219e-19,0.0018344097584211201,0.0022613088119319198
-1.951563910473908e-18,0.0017259037469689845,0.002179519248205305
-4.2012834183813297e-19,0.0016248386444285621,0.00210064508025042
-2.588532686809142e-18,0.0015306511452299935,0.002024653293060328
-1.8092623753351855e-18,0.0014428229110578263,0.0019514966724439968
-2.4665599424045226e-18,0.0013608770105161215,0.0018811168526626115
-1.8431436932253575e-18,0.0012843746030988595,0.001813446868398225
-6.098637220230962e-19,0.0012129118610454193,0.001748413285952349
-1.1655173354219173e-18,0.0011461171199437007,0.0016859379775612654
-1.8431436932253575e-18,0.0010836482471580748,0.0016259395932919545
-1.2536087619363645e-18,0.0010251902160808553,0.0015683347769255259
-1.6805133673525319e-18,0.0009704528736577294,0.0015130391653508097
-1.4907779871675686e-19,0.0009191688884827222,0.0014599682051121012
-1.748276003132876e-18,0.0008710918668899548,0.0014090378147375631
-1.6805133673525319e-18,0.0008259946248053548,0.0013601649171940745
-1.328147661294743e-18,0.0007836676035982689,0.0013132678631635885
-1.3010426069826053e-18,0.0007439174187420238,0.0012682667627234075
-1.0164395367051604e-18,0.0007065655307172762,0.0012250837403597705
-1.0028870095490916e-18,0.0006714470282447701,0.001183643125983375
-1.0333801956502464e-18,0.0006384095145945343,0.001143871592689394
-2.710505431213761e-19,0.0006073120883716656,0.0011056982503640563
-1.0164395367051604e-18,0.0005780244108140107,0.0010690547028427454
-7.995991022080595e-19,0.0005504258522471148,0.001033875075136044
-9.486769009248164e-19,0.0005244047109217508,0.0010000960162255808
-1.0299920638612292e-18,0.0004998574980065966,0.0009676566820742129
-1.6364676540953083e-18,0.0004766882830214787,0.0009364987027584675
-1.0909784360635388e-18,0.000454808094474967,0.0009065661370107578
-2.574980159653073e-19,0.0004341343709141425,0.0008778054169286939
-3.7269449679189215e-19,0.00041459045800527856,0.0008501652851592613
-1.2095630486791409e-18,0.00039610514764313947,0.0008235967264839143
-5.963111948670274e-19,0.0003786122554352954,0.0007980528954067802
-1.0808140406964872e-18,0.00036205023322801084,0.0007734890410736606
-3.2526065174565133e-19,0.0003463618136336628,0.0007498624306170096
-9.622294280808852e-19,0.00033149368378814924,0.0007271322718253954
6.776263578034403e-21,0.0003173961858121488,0.0007052596358697326
-4.87890977618477e-19,0.0003040230416741271,0.0006842073806783397
-2.0328790734103208e-19,0.0002913311003573423,0.0006639400754347383
-9.486769009248164e-20,0.0002792801054193957,0.0006444239265727593
-5.55653613398821e-19,0.00026783248120253866,0.0006256267055601915
-1.0842021724855044e-19,0.00025695313610748783,0.0006075176786924407
-9.351243737687476e-19,0.00024660928148408513,0.0005900675390594818
-6.589916329638457e-19,0.00023677026482015156,0.0005732483408009833
-1.0842021724855044e-19,0.0002274074160262406,0.0005570334357244031
7.860465750519907e-19,-0.00023369146205773613,0.0005478035333198653
8.809142651444724e-19,-0.00024324611384485753,0.0005635531153342836
5.624298769768554e-19,-0.00025328248172112097,0.0005798792379305633
9.351243737687476e-19,-0.00026382926114058164,0.00059680665015681
7.995991022080595e-19,-0.00027491710579669325,0.0006143612531611466
4.336808689942018e-19,-0.0002865787770021385,0.0006325701513333281
1.2061749168901237e-18,-0.0002988493055342701,0.0006514617047027767
4.472333961502706e-19,-0.00031176616705979904,0.0006710655824131357
8.673617379884035e-19,-0.0003253694723561311,0.0006914128170431811
6.2341624917916505e-19,-0.00033970217366026645,0.0007125358594844403
7.860465750519907e-19,-0.00035481028860021046,0.0007344686340155445
1.1045309632196076e-18,-0.00037074314329932644,0.0007572465931304018
9.961107459710572e-19,-0.0003875536363919027,0.0007809067715795611
1.0977546996415732e-18,-0.0004052985258493901,0.0008054878389692476
1.3891340334970526e-18,-0.0004240387406923317,0.0008310301501275393
7.403067959002585e-19,-0.0004438397198538848,0.0008575757922887438
7.894347068410079e-19,-0.00046477178066816417,0.0008851686279612982
8.148456952586369e-19,-0.0004869105196812916,0.0009138543321269293
1.4162390878091902e-18,-0.0005103372487260125,0.0009436804221640634
1.2332799712022613e-18,-0.0005351394694628178,0.0009746962785904669
9.215718466126788e-19,-0.0005614113898722891,0.0010069531543717
8.944667923005412e-19,-0.000589254486485345,0.0010405041701339011
5.692061405548898e-19,-0.0006187781164600485,0.0010754042921457285
5.149960319306146e-19,-0.0006501001839553908,0.001111710289374983
1.5517643593698782e-18,-0.000683347865612628,0.001149480665280042
1.0638733817514012e-18,-0.0007186584003315022,0.0011887755592369402
1.734723475976807e-18,-0.0007561799489187477,0.0012296566116199534
1.0164395367051604e-18,-0.0007960725295850495,0.0012721867855227764
4.87890977618477e-19,-0.0008385090356675949,0.001316430136905297
1.4568966692773966e-18,-0.0008836763423493614,0.0013624515235496214
1.1993986533120893e-18,-0.0009317765095212814,0.0014103162415755016
1.179069862577986e-18,-0.0009830280882731713,0.0014600895763620322
1.5856456772600502e-18,-0.001037667538782513,0.0015118362525053963
8.944667923005412e-19,-0.0010959507675692467,0.0015656197648608076
1.7618285302889447e-19,-0.0011581547921638818,0.0016215015697120029
1.480613591800517e-18,-0.001224579541149405,0.001679540111615868
1.3010426069826053e-18,-0.0012955497972261792,0.0017397896574051922
2.1141942363467336e-18,-0.0013714172903381491,0.001802298904109713
1.0299920638612292e-18,-0.0014525629468936318,0.0018671093220721127
1.1316360175317453e-18,-0.0015393992995943386,0.0019342531881749077
2.425902360936316e-18,-0.0016323730602007967,0.0020037512567239856
4.472333961502706e-19,-0.0017319678545196914,0.0020756100070056524
2.2429432443293873e-18,-0.001838707114759059,0.002149818396679887
5.55653613398821e-19,-0.0019531571188589323,0.0022263440388080426
7.724940478959219e-19,-0.0020759301590904037,0.002305128707236547
2.588532686809142e-18,-0.002207687812651541,0.0023860830600516765
2.520770051028798e-18,-0.0023491442745824822,0.002469080453656055
2.270048298641525e-18,-0.0025010696973349613,0.002553949700463412
9.75781955236954e-19,-0.0026642934608404685,0.0026404666010417495
2.2768245622195593e-18,-0.0028397072707764875,0.002728344056565216
2.757939276260002e-18,-0.0030282679495001086,0.0028172205395019883
1.0842021724855044e-19,-0.0032309997420242515,0.0029066466696252994
9.486769009248164e-19,-0.003448995906247945,0.0029960696086158453
3.835365185167472e-18,-0.0036834192896903033,0.0030848149504108875
1.6263032587282567e-18,-0.003935501510854271,0.003172065746539969
2.3852447794681098e-18,-0.004206540257932112,0.0032568382675905597
1.3823577699190182e-18,-0.004497894085820768,0.0033379540655404565
1.7889335846010823e-18,-0.004810973928239745,0.003414007871093352
3.333921680392926e-18,-0.0051472303378264335,0.0034833308396680935
3.5236570605778894e-19,-0.005508135214795719,0.0035439486580148847
3.5101045334218206e-18,-0.005895156474125839,0.0035935340513246748
-2.168404344971009e-19,-0.006309723721124017,0.0036293533048016072
3.903127820947816e-18,-0.0067531825437946915,0.003648206557306538
4.1470733097570545e-18,-0.007226734476211173,0.0036463618708932203
2.4936649967166602e-18,-0.007731359031013108,0.0036194834750316635
1.5720931501039814e-18,-0.008267713438170619,0.0035625551918681804
3.2255014631443757e-18,-0.008836004870391427,0.0034698009560448595
1.5720931501039814e-18,-0.009435829014366603,0.003334605666060309
5.421010862427522e-19,-0.010065967931109324,0.0031494414966246093
4.553649124439119e-18,-0.010724139370663952,0.0029058074570838515
2.087089182034596e-18,-0.011406689299284949,0.0025941936343621707
2.6020852139652106e-18,-0.012108219746936592,0.002204086473171187
3.0899761915836876e-18,-0.012821145801357785,0.0017240378756510771
