-2.456368441983159e-15,-1.0792439084988836,4.2465118153378745
-7.216449660063518e-16,-0.9716956468377521,3.9267086977254753
-2.3869795029440866e-15,-0.8769884163655072,3.6375248882472877
-1.4432899320127035e-15,-0.7933567005014917,3.3754599565733363
-1.6653345369377348e-15,-0.719306969800147,3.1374728783928187
-1.5543122344752192e-15,-0.6535716654798353,2.9209146459500985
-2.0816681711721685e-15,-0.59507160145008,2.7234717169991662
-1.1657341758564144e-15,-0.5428851401723301,2.543118417692039
-1.6653345369377348e-16,-0.4962228372050098,2.3780767655279935
-9.298117831235686e-16,-0.4544065154268335,2.226782459777554
-7.216449660063518e-16,-0.41685193915880164,2.0878560132745543
-1.27675647831893e-15,-0.3830544233736989,1.9600781824376365
-1.7381929229287607e-15,-0.3525768436470348,1.842369000675499
-4.996003610813204e-16,-0.3250396159971658,1.7337698408920295
-4.440892098500626e-16,-0.30011229811341533,1.6334280311139304
-1.582067810090848e-15,-0.27750652920070923,1.540583627668349
-1.6167622796103842e-15,-0.25697007829375834,1.4545580162577556
-1.2698175844150228e-15,-0.2382818131551749,1.3747440655158072
-3.0531133177191805e-16,-0.22124743591372478,1.3005976023296908
-9.922618282587337e-16,-0.20569585910242386,1.2316300151828798
-1.2212453270876722e-15,-0.19147611804303336,1.1674018224126057
-9.922618282587337e-16,-0.17845473363607223,1.107517067739109
-1.2351231148954867e-15,-0.16651345437800466,1.0516184266362647
-1.1275702593849246e-15,-0.15554731849355938,0.999382924827962
-1.0026701691145945e-15,-0.14546298696108553,0.9505181850239024
-5.065392549852277e-16,-0.13617730633727002,0.9047591304514102
-5.828670879282072e-16,-0.12761606698606065,0.8618650842044839
-1.6653345369377348e-16,-0.11971292785141606,0.8216172122521376
-4.996003610813204e-16,-0.1124084834985094,0.7838162653997043
-7.563394355258879e-16,-0.10564945295586747,0.7482805818054872
-2.220446049250313e-16,-0.09938797306119435,0.7148443170075833
-6.678685382510707e-16,-0.09358098165949133,0.6833558729663296
-9.159339953157541e-16,-0.08818967821557296,0.6536765015046742
-6.106226635438361e-16,-0.08317905125907192,0.6256790608382317
1.3877787807814457e-17,-0.07851746363997543,0.5992469067174733
-5.169475958410885e-16,-0.07417628788659501,0.5742729021303226
-8.638922910364499e-16,-0.07012958506706922,0.5506585315962512
-5.516420653606247e-16,-0.06635382149378632,0.528313107874586
-2.3592239273284576e-16,-0.06282761840553536,0.507153060453666
-3.2612801348363973e-16,-0.05953153043792397,0.4871012965203443
-4.0245584642661925e-16,-0.05644784926771986,0.46808662626196584
-7.042977312465837e-16,-0.05356042930729205,0.4500432453514506
-6.730727086790012e-16,-0.05085453274446573,0.43291026833252644
-5.100087019371813e-16,-0.048316691581920417,0.41663130737519805
-7.216449660063518e-16,-0.045934584638018465,0.40115409152709325
-7.251144129583054e-16,-0.04369692773537739,0.386430122157919
-6.349087922075114e-16,-0.041593375531099666,0.37241436079340917
-4.787836793695988e-16,-0.039614433638820334,0.359064945971699
-3.122502256758253e-17,-0.037751379862233744,0.34634293613742906
-1.249000902703301e-16,-0.035996193506383896,0.3342120759242872
-3.191891195797325e-16,-0.034341491860074104,0.3226385834713173
-4.2327252813834093e-16,-0.03278047305302737,0.3115909566774908
-5.551115123125783e-17,-0.03130686458728136,0.3010397965273257
-1.491862189340054e-16,-0.029914876925770637,0.2909576458216948
-3.122502256758253e-17,-0.028599161593798737,0.28131884182581274
-3.0531133177191805e-16,-0.027354773312643903,0.272099381503664
-4.0419056990259605e-16,-0.02617713574010108,0.26327679814740457
8.326672684688674e-17,0.021886586849560748,0.2643296251831848
1.457167719820518e-16,0.02287286995299167,0.27321161154540335
3.0878077872387166e-16,0.023915172243638833,0.28249452943249637
3.946495907847236e-16,0.025017343637840948,0.29220117102727206
3.7470027081099033e-16,0.026183545296186148,0.3023558949401617
6.938893903907228e-17,0.02741827861806682,0.31298475273629806
2.740863092043355e-16,0.028726417299842225,0.3241156272282684
1.5959455978986625e-16,0.030113242819216457,0.33577838377427305
3.3306690738754696e-16,0.03158448375601762,0.348005035967596
3.3306690738754696e-16,0.03314635941401466,0.360829927268557
4.3021142204224816e-16,0.034805628270817957,0.37428993031720664
2.8102520310824275e-16,0.036569641854534755,0.3884246658771124
2.3592239273284576e-16,0.03844640472814408,0.4032767436013328
1.942890293094024e-16,0.04044464135735755,0.41889202708534307
5.065392549852277e-16,0.042573870746974614,0.43531992598319713
1.942890293094024e-16,0.044844489856950304,0.4526137183183484
4.996003610813204e-16,0.04726786695536036,0.47083090652599835
1.8735013540549517e-16,0.049856446234617734,0.4900336112274356
3.2612801348363973e-16,0.05262386521362235,0.5102890072677185
7.494005416219807e-16,0.05558508667684647,0.5316698071569674
8.951173136040325e-16,0.05875654716728617,0.5542547977550729
1.1102230246251565e-16,0.06215632436058087,0.5781294368445734
1.5265566588595902e-16,0.06580432601046489,0.6033865171642834
1.0408340855860843e-16,0.069722503580808,0.630126906547521
7.563394355258879e-16,0.07393509417838971,0.6584603740478568
7.7021722333370235e-16,0.07846889498738686,0.6885065133710184
9.506284648352903e-16,0.083353575097994,0.7203957765981943
2.636779683484747e-16,0.08862203043826869,0.7542706331242359
4.0245584642661925e-16,0.09431078848471361,0.7902868709927305
1.0130785099704553e-15,0.10046047057338756,0.8286150604466498
9.645062526431047e-16,0.1071163209958774,0.8694422025977857
8.81239525796218e-16,0.11432881368784231,0.9129735897338068
1.0911410663894117e-15,0.12215434925641569,0.9594349080288687
8.534839501805891e-16,0.1306560574133319,1.009074618423107
1.1102230246251565e-15,0.13990472266517673,1.0621666573342
2.983724378680108e-16,0.1499798544617436,1.1190135058373372
1.1830814106161824e-15,0.16097092704300917,1.1799496842132733
3.885780586188048e-16,0.17297881910946575,1.2453457385790396
1.5681900222830336e-15,0.18611748936159975,1.3156127980013983
1.9532986339498848e-15,0.20051593115184077,1.3912077944394536
1.609823385706477e-15,0.2163204582652696,1.4726394545486472
1.3739009929736312e-15,0.23369738456883152,1.5604751923922495
8.881784197001252e-16,0.25283617341338693,1.655349056174232
7.494005416219807e-16,0.2739531488322307,1.7579709111264972
6.661338147750939e-16,0.297295880503262,1.8691370757666452
1.2212453270876722e-15,0.32314837907982724,1.9897426712734005
9.575673587391975e-16,0.3518372690548267,2.120795995431097
1.5265566588595902e-15,0.3837391443421327,2.2634352956302854
2.42861286636753e-15,0.4192893592048093,2.4189483924858646
2.0539125955565396e-15,0.45899256654938614,2.58879570015378
5.551115123125783e-16,0.5034353901744834,2.7746373056909537
1.9914625504213745e-15,0.5533017114749663,2.978364913262207
2.456368441983159e-15,0.6093911697325777,3.2021396365417454
2.0122792321330962e-15,0.6726416254159544,3.4484368431617636
1.7208456881689926e-15,0.7441565268573029,3.720099529714638
1.9984014443252818e-15,0.825238363919773,4.020402049180561
1.887379141862766e-15,0.917429702919473,4.353126443330913
1.9984014443252818e-15,1.022563694684498,4.722654174819107
3.066991105526995e-15,1.1428264575289835,5.134076738702784
3.58046925441613e-15,1.280834391727828,5.59332950206829
1.2212453270876722e-15,1.4397303236589294,6.10735422716618
3.885780586188048e-16,1.6233034593856037,6.684297149348631
3.497202527569243e-15,1.8361395159581073,7.333751301240898
2.609024107869118e-15,2.083809176450246,8.0670541269816
7.494005416219807e-16,2.3731052798936463,8.897654489200578
1.9984014443252818e-15,2.712342020732525,9.841567176786324
2.6645352591003757e-15,3.1117330071116807,10.917938309612744
4.08006961549745e-15,3.5838694020591877,12.149752086377317
5.773159728050814e-15,4.144324554896376,13.564718830070367
6.38378239159465e-15,4.812417335623495,15.196397286478144
2.0539125955565396e-15,5.612172205454317,17.085622192570916
4.912736883966318e-15,6.573518424684161,19.282333677171188
2.220446049250313e-15,7.733770535053281,21.847941886963355
3.219646771412954e-15,9.139420807771941,24.85841434865224
7.216449660063518e-15,10.848238539177395,28.408354399968132
4.6629367034256575e-15,12.931584581348085,32.61646089268085
1.0963452368173421e-14,15.476659631460757,37.632942497292134
8.93729534823251e-15,18.58800525200836,43.64972716497846
4.9960036108132044e-15,22.386750658983697,50.914664445044565
3.885780586188048e-15,27.004402089460225,59.751278968935
1.6986412276764895e-14,32.564506109251184,70.58556736301958
7.105427357601002e-15,39.13856145938618,83.97927578485654
9.547918011776346e-15,46.64939047768931,100.66001166324
1.9984014443252818e-15,54.67476816746878,121.50762828341819
1.2545520178264269e-14,62.09631488460337,147.3674789491613
8.493206138382448e-15,66.66812861698887,178.3780592855801
5.495603971894525e-15,65.2083723177974,212.51249861011604
1.2989609388114332e-14,55.758108477869285,244.65141924628185
8.604228440844963e-15,39.93112316519169,269.47939543503816
1.915134717478395e-15,20.638495271797417,284.6910897068311
0.,0.,289.7341866410742
-1.915134717478395e-15,-20.638495271797417,284.6910897068311
-8.604228440844963e-15,-39.93112316519169,269.47939543503816
-1.2989609388114332e-14,-55.758108477869285,244.65141924628185
-5.495603971894525e-15,-65.2083723177974,212.51249861011604
-8.493206138382448e-15,-66.66812861698887,178.3780592855801
-1.2545520178264269e-14,-62.09631488460337,147.3674789491613
-1.9984014443252818e-15,-54.67476816746878,121.50762828341819
-9.547918011776346e-15,-46.64939047768931,100.66001166324
-7.105427357601002e-15,-39.13856145938618,83.97927578485654
-1.6986412276764895e-14,-32.564506109251184,70.58556736301958
-3.885780586188048e-15,-27.004402089460225,59.751278968935
-4.9960036108132044e-15,-22.386750658983697,50.914664445044565
-8.93729534823251e-15,-18.58800525200836,43.64972716497846
-1.0963452368173421e-14,-15.476659631460757,37.632942497292134
-4.6629367034256575e-15,-12.931584581348085,32.61646089268085
-7.216449660063518e-15,-10.848238539177395,28.408354399968132
-3.219646771412954e-15,-9.139420807771941,24.85841434865224
-2.220446049250313e-15,-7.733770535053281,21.847941886963355
-4.912736883966318e-15,-6.573518424684161,19.282333677171188
-2.0539125955565396e-15,-5.612172205454317,17.085622192570916
-6.38378239159465e-15,-4.812417335623495,15.196397286478144
-5.773159728050814e-15,-4.144324554896376,13.564718830070367
-4.08006961549745e-15,-3.5838694020591877,12.149752086377317
-2.6645352591003757e-15,-3.1117330071116807,10.917938309612744
-1.9984014443252818e-15,-2.712342020732525,9.841567176786324
-7.494005416219807e-16,-2.3731052798936463,8.897654489200578
-2.609024107869118e-15,-2.083809176450246,8.0670541269816
-3.497202527569243e-15,-1.8361395159581073,7.333751301240898
-3.885780586188048e-16,-1.6233034593856037,6.684297149348631
-1.2212453270876722e-15,-1.4397303236589294,6.10735422716618
-3.58046925441613e-15,-1.280834391727828,5.59332950206829
-3.066991105526995e-15,-1.1428264575289835,5.134076738702784
-1.9984014443252818e-15,-1.022563694684498,4.722654174819107
-1.887379141862766e-15,-0.917429702919473,4.353126443330913
-1.9984014443252818e-15,-0.825238363919773,4.020402049180561
-1.7208456881689926e-15,-0.7441565268573029,3.720099529714638
-2.0122792321330962e-15,-0.6726416254159544,3.4484368431617636
-2.456368441983159e-15,-0.6093911697325777,3.2021396365417454
-1.9914625504213745e-15,-0.5533017114749663,2.978364913262207
-5.551115123125783e-16,-0.5034353901744834,2.7746373056909537
-2.0539125955565396e-15,-0.45899256654938614,2.58879570015378
-2.42861286636753e-15,-0.4192893592048093,2.4189483924858646
-1.5265566588595902e-15,-0.3837391443421327,2.2634352956302854
-9.575673587391975e-16,-0.3518372690548267,2.120795995431097
-1.2212453270876722e-15,-0.32314837907982724,1.9897426712734005
-6.661338147750939e-16,-0.297295880503262,1.8691370757666452
-7.494005416219807e-16,-0.2739531488322307,1.7579709111264972
-8.881784197001252e-16,-0.25283617341338693,1.655349056174232
-1.3739009929736312e-15,-0.23369738456883152,1.5604751923922495
-1.609823385706477e-15,-0.2163204582652696,1.4726394545486472
-1.9532986339498848e-15,-0.20051593115184077,1.3912077944394536
-1.5681900222830336e-15,-0.18611748936159975,1.3156127980013983
-3.885780586188048e-16,-0.17297881910946575,1.2453457385790396
-1.1830814106161824e-15,-0.16097092704300917,1.1799496842132733
-2.983724378680108e-16,-0.1499798544617436,1.1190135058373372
-1.1102230246251565e-15,-0.13990472266517673,1.0621666573342
-8.534839501805891e-16,-0.1306560574133319,1.009074618423107
-1.0911410663894117e-15,-0.12215434925641569,0.9594349080288687
-8.81239525796218e-16,-0.11432881368784231,0.9129735897338068
-9.645062526431047e-16,-0.1071163209958774,0.8694422025977857
-1.0130785099704553e-15,-0.10046047057338756,0.8286150604466498
-4.0245584642661925e-16,-0.09431078848471361,0.7902868709927305
-2.636779683484747e-16,-0.08862203043826869,0.7542706331242359
-9.506284648352903e-16,-0.083353575097994,0.7203957765981943
-7.7021722333370235e-16,-0.07846889498738686,0.6885065133710184
-7.563394355258879e-16,-0.07393509417838971,0.6584603740478568
-1.0408340855860843e-16,-0.069722503580808,0.630126906547521
-1.5265566588595902e-16,-0.06580432601046489,0.6033865171642834
-1.1102230246251565e-16,-0.06215632436058087,0.5781294368445734
-8.951173136040325e-16,-0.05875654716728617,0.5542547977550729
-7.494005416219807e-16,-0.05558508667684647,0.5316698071569674
-3.2612801348363973e-16,-0.05262386521362235,0.5102890072677185
-1.8735013540549517e-16,-0.049856446234617734,0.4900336112274356
-4.996003610813204e-16,-0.04726786695536036,0.47083090652599835
-1.942890293094024e-16,-0.044844489856950304,0.4526137183183484
-5.065392549852277e-16,-0.042573870746974614,0.43531992598319713
-1.942890293094024e-16,-0.04044464135735755,0.41889202708534307
-2.3592239273284576e-16,-0.03844640472814408,0.4032767436013328
-2.8102520310824275e-16,-0.036569641854534755,0.3884246658771124
-4.3021142204224816e-16,-0.034805628270817957,0.37428993031720664
-3.3306690738754696e-16,-0.03314635941401466,0.360829927268557
-3.3306690738754696e-16,-0.03158448375601762,0.348005035967596
-1.5959455978986625e-16,-0.030113242819216457,0.33577838377427305
-2.740863092043355e-16,-0.028726417299842225,0.3241156272282684
-6.938893903907228e-17,-0.02741827861806682,0.31298475273629806
-3.7470027081099033e-16,-0.026183545296186148,0.3023558949401617
-3.946495907847236e-16,-0.025017343637840948,0.29220117102727206
-3.0878077872387166e-16,-0.023915172243638833,0.28249452943249637
-1.457167719820518e-16,-0.02287286995299167,0.27321161154540335
-8.326672684688674e-17,-0.021886586849560748,0.2643296251831848
4.3021142204224816e-16,0.017556795928241064,0.265194911888982
5.551115123125783e-17,0.018349059874669112,0.27412580992008395
6.245004513516506e-17,0.019186398674992444,0.2834609852218399
1.249000902703301e-16,0.020071916238909696,0.29322349922958885
6.245004513516506e-16,0.02100896798502278,0.30343800477780375
3.2612801348363973e-16,0.0220011843317357,0.3141308752543382
5.134781488891349e-16,0.023052496677512347,0.3253303458299946
2.5673907444456745e-16,0.024167166166091596,0.337066668043617
3.972516759986888e-16,0.025349815571185305,0.3493722791749083
4.961309141293668e-16,0.026605464679758502,0.3622819880091611
2.8796409701215e-16,0.02793956960409692,0.37583317879298905
5.48172618408671e-16,0.029358066511552837,0.3900660354012778
4.961309141293668e-16,0.03086742032834517,0.4050237879868546
8.326672684688674e-17,0.0324746790515336,0.420752984670287
2.498001805406602e-16,0.034187534392968455,0.4373037911530472
1.5959455978986625e-16,0.036014389582662794,0.4547303215091072
2.498001805406602e-16,0.03796443527898869,0.4730910038350342
2.706168622523819e-16,0.04004773467221462,0.4924489849251691
4.85722573273506e-16,0.042275319029449525,0.5128725786962951
4.753142324176451e-16,0.044659295117065456,0.5344357637268203
5.620504062164855e-16,0.047212966155808625,0.5572187360124106
2.220446049250313e-16,0.04995096821974979,0.5813085238891383
